"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-5974,Candidate,"SQL Injection exists in the SimpleCalendar 3.1.9 component for Joomla! via the catid array parameter.","EXPLOIT-DB:44126   |   URL:https://exploit-db.com/exploits/44126",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-5975,Candidate,"SQL Injection exists in the Smart Shoutbox 3.0.0 component for Joomla! via the shoutauthor parameter to the archive URI.","EXPLOIT-DB:44127   |   URL:https://exploit-db.com/exploits/44127",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-5976,Candidate,"Cross Site Request Forgery (CSRF) exists in RSVP Invitation Online 1.0 via function/account.php, as demonstrated by modifying the admin password.","EXPLOIT-DB:43862   |   URL:https://www.exploit-db.com/exploits/43862/",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-5977,Candidate,"SQL Injection exists in Affiligator Affiliate Webshop Management System 2.1.0 via a search/?q=&price_type=range&price= request.","EXPLOIT-DB:43861   |   URL:https://www.exploit-db.com/exploits/43861/",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-5978,Candidate,"SQL Injection exists in Facebook Style Php Ajax Chat Zechat 1.5 via the login.php User field.","EXPLOIT-DB:43865   |   URL:https://www.exploit-db.com/exploits/43865/",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-5979,Candidate,"SQL Injection exists in Wchat Fully Responsive PHP AJAX Chat Script 1.5 via the login.php User field.","EXPLOIT-DB:43864   |   URL:https://www.exploit-db.com/exploits/43864/",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-5980,Candidate,"SQL Injection exists in the Solidres 2.5.1 component for Joomla! via the direction parameter in a hub.search action.","EXPLOIT-DB:44128   |   URL:https://exploit-db.com/exploits/44128",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-5981,Candidate,"SQL Injection exists in the Gallery WD 1.3.6 component for Joomla! via the tag_id parameter or gallery_id parameter.","EXPLOIT-DB:44112   |   URL:https://exploit-db.com/exploits/44112",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-5982,Candidate,"SQL Injection exists in the Advertisement Board 3.1.0 component for Joomla! via a task=show_rss_categories&catname= request.","EXPLOIT-DB:44105   |   URL:https://exploit-db.com/exploits/44105",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-5983,Candidate,"SQL Injection exists in the JquickContact 1.3.2.2.1 component for Joomla! via a task=refresh&sid= request.","EXPLOIT-DB:44118   |   URL:https://exploit-db.com/exploits/44118",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-5984,Candidate,"SQL Injection exists in the Tumder (An Arcade Games Platform) 2.1 component for Joomla! via the PATH_INFO to the category/ URI.","EXPLOIT-DB:43866   |   URL:https://www.exploit-db.com/exploits/43866/",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-5985,Candidate,"SQL Injection exists in the LiveCRM SaaS Cloud 1.0 component for Joomla! via an r=site/login&company_id= request.","EXPLOIT-DB:43860   |   URL:https://www.exploit-db.com/exploits/43860/",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-5986,Candidate,"SQL Injection exists in Easy Car Script 2014 via the s_order or s_row parameter to site_search.php.","EXPLOIT-DB:43863   |   URL:https://www.exploit-db.com/exploits/43863/",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-5987,Candidate,"SQL Injection exists in the Pinterest Clone Social Pinboard 2.0 component for Joomla! via the pin_id or user_id parameter in a task=getlikeinfo action, the ends parameter in a view=gift action, the category parameter in a view=home action, the uid parameter in a view=pindisplay action, the searchVal parameter in a view=search action, or the uid parameter in a view=likes action.","EXPLOIT-DB:44131   |   URL:https://exploit-db.com/exploits/44131",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-5988,Candidate,"SQL Injection exists in Flexible Poll 1.2 via the id parameter to mobile_preview.php or index.php.","EXPLOIT-DB:43869   |   URL:https://www.exploit-db.com/exploits/43869/",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-5989,Candidate,"SQL Injection exists in the ccNewsletter 2.x component for Joomla! via the id parameter in a task=removeSubscriber action, a related issue to CVE-2011-5099.","EXPLOIT-DB:44132   |   URL:https://exploit-db.com/exploits/44132",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-5990,Candidate,"SQL Injection exists in the AllVideos Reloaded 1.2.x component for Joomla! via the divid parameter.","EXPLOIT-DB:44107   |   URL:https://exploit-db.com/exploits/44107",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-5991,Candidate,"SQL Injection exists in the Form Maker 3.6.12 component for Joomla! via the id, from, or to parameter in a view=stats request, a different vulnerability than CVE-2015-2798.","EXPLOIT-DB:44111   |   URL:https://exploit-db.com/exploits/44111",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-5992,Candidate,"SQL Injection exists in the Staff Master through 1.0 RC 1 component for Joomla! via the name parameter in a view=staff request.","EXPLOIT-DB:44129   |   URL:https://exploit-db.com/exploits/44129",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-5993,Candidate,"SQL Injection exists in the Aist through 2.0 component for Joomla! via the id parameter in a view=showvacancy request.","EXPLOIT-DB:44106   |   URL:https://exploit-db.com/exploits/44106",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-5994,Candidate,"SQL Injection exists in the JS Jobs 1.1.9 component for Joomla! via the zipcode parameter in a newest-jobs request, or the ta parameter in a view_resume request.","EXPLOIT-DB:44120   |   URL:https://exploit-db.com/exploits/44120",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-5995,Candidate,"The pcpu_embed_first_chunk function in mm/percpu.c in the Linux kernel through 4.14.14 allows local users to obtain sensitive address information by reading dmesg data from a ""pages/cpu"" printk call.","BID:105049   |   URL:http://www.securityfocus.com/bid/105049   |   BUGTRAQ:20190813 [SECURITY] [DSA 4497-1] linux security update   |   URL:https://seclists.org/bugtraq/2019/Aug/18   |   DEBIAN:DSA-4497   |   URL:https://www.debian.org/security/2019/dsa-4497   |   MISC:https://github.com/johnsonwangqize/cve-linux/blob/master/CVE-2018-5995.md   |   MLIST:[debian-lts-announce] 20190528 [SECURITY] [DLA 1799-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00041.html   |   MLIST:[debian-lts-announce] 20190528 [SECURITY] [DLA 1799-2] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00042.html   |   MLIST:[debian-lts-announce] 20190814 [SECURITY] [DLA 1885-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/08/msg00017.html",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-5996,Candidate,"Insufficient exception handling in the method NCompress::NRar3::CDecoder::Code of 7-Zip before 18.00 and p7zip can lead to multiple memory corruptions within the PPMd code, allows remote attackers to cause a denial of service (segmentation fault) or execute arbitrary code via a crafted RAR archive.","MISC:https://0patch.blogspot.si/2018/02/two-interesting-micropatches-for-7-zip.html   |   MISC:https://landave.io/2018/01/7-zip-multiple-memory-corruptions-via-rar-and-zip/   |   SECTRACK:1040831   |   URL:http://www.securitytracker.com/id/1040831",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-5997,Candidate,"An issue was discovered in the HTTP Server in RAVPower Filehub 2.000.056. Due to an unrestricted upload feature and a path traversal vulnerability, it is possible to upload a file on a filesystem with root privileges: this will lead to remote code execution as root.","EXPLOIT-DB:43871   |   URL:https://www.exploit-db.com/exploits/43871/",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-5998,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-5999,Candidate,"An issue was discovered in AsusWRT before 3.0.0.4.384_10007. In the handle_request function in router/httpd/httpd.c, processing of POST requests continues even if authentication fails.","EXPLOIT-DB:43881   |   URL:https://www.exploit-db.com/exploits/43881/   |   EXPLOIT-DB:44176   |   URL:https://www.exploit-db.com/exploits/44176/   |   MISC:https://blogs.securiteam.com/index.php/archives/3589   |   MISC:https://github.com/pedrib/PoC/blob/master/advisories/asuswrt-lan-rce.txt   |   MISC:https://raw.githubusercontent.com/pedrib/PoC/master/exploits/metasploit/asuswrt_lan_rce.rb",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-6000,Candidate,"An issue was discovered in AsusWRT before 3.0.0.4.384_10007. The do_vpnupload_post function in router/httpd/web.c in vpnupload.cgi provides functionality for setting NVRAM configuration values, which allows attackers to set the admin password and launch an SSH daemon (or enable infosvr command mode), and consequently obtain remote administrative access, via a crafted request. This is available to unauthenticated attackers in conjunction with CVE-2018-5999.","EXPLOIT-DB:43881   |   URL:https://www.exploit-db.com/exploits/43881/   |   EXPLOIT-DB:44176   |   URL:https://www.exploit-db.com/exploits/44176/   |   MISC:https://blogs.securiteam.com/index.php/archives/3589   |   MISC:https://github.com/pedrib/PoC/blob/master/advisories/asuswrt-lan-rce.txt   |   MISC:https://raw.githubusercontent.com/pedrib/PoC/master/exploits/metasploit/asuswrt_lan_rce.rb",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-6001,Candidate,"The Soundy Audio Playlist plugin 4.6 and below for WordPress has Cross-Site Scripting via soundy-audio-playlist\templates\front-end.php (war_sdy_pl_preview parameter).","MISC:http://www.defensecode.com/advisories/DC-2018-01-002_WordPress_Soundy_Audio_Playlist_Plugin_Advisory.pdf",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-6002,Candidate,"The Soundy Background Music plugin 3.9 and below for WordPress has Cross-Site Scripting via soundy-background-music\templates\front-end.php (war_soundy_preview parameter).","MISC:http://www.defensecode.com/advisories/DC-2018-01-001_WordPress_Soundy_Background_Music_Plugin_Advisory.pdf",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-6003,Candidate,"An issue was discovered in the _asn1_decode_simple_ber function in decoding.c in GNU Libtasn1 before 4.13. Unlimited recursion in the BER decoder leads to stack exhaustion and DoS.","CONFIRM:http://git.savannah.nongnu.org/cgit/libtasn1.git/commit/?id=c593ae84cfcde8fea45787e53950e0ac71e9ca97   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1535926   |   CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1076832   |   CONFIRM:https://gitlab.com/gnutls/libtasn1/commit/946565d8eb05fbf7970ea366e817581bb5a90910   |   DEBIAN:DSA-4106   |   URL:https://www.debian.org/security/2018/dsa-4106   |   MLIST:[bookkeeper-issues] 20210628 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/rf4c02775860db415b4955778a131c2795223f61cb8c6a450893651e4@%3Cissues.bookkeeper.apache.org%3E   |   MLIST:[bookkeeper-issues] 20210629 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/r58af02e294bd07f487e2c64ffc0a29b837db5600e33b6e698b9d696b@%3Cissues.bookkeeper.apache.org%3E",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-6004,Candidate,"SQL Injection exists in the File Download Tracker 3.0 component for Joomla! via the dynfield[phone] or sess parameter.","EXPLOIT-DB:44110   |   URL:https://exploit-db.com/exploits/44110",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-6005,Candidate,"SQL Injection exists in the Realpin through 1.5.04 component for Joomla! via the pinboard parameter.","EXPLOIT-DB:44125   |   URL:https://exploit-db.com/exploits/44125",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-6006,Candidate,"SQL Injection exists in the JS Autoz 1.0.9 component for Joomla! via the vtype, pre, or prs parameter.","EXPLOIT-DB:44119   |   URL:https://exploit-db.com/exploits/44119",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-6007,Candidate,"CSRF exists in the JS Support Ticket 1.1.0 component for Joomla! and allows attackers to inject HTML or edit a ticket.","EXPLOIT-DB:43912   |   URL:https://www.exploit-db.com/exploits/43912/   |   MISC:https://packetstormsecurity.com/files/146135/Joomla-JS-Support-Ticket-1.1.0-Cross-Site-Request-Forgery.html",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-6008,Candidate,"Arbitrary File Download exists in the Jtag Members Directory 5.3.7 component for Joomla! via the download_file parameter.","EXPLOIT-DB:43913   |   URL:https://www.exploit-db.com/exploits/43913/   |   MISC:https://packetstormsecurity.com/files/146137/Joomla-Jtag-Members-Directory-5.3.7-Arbitrary-File-Download.html",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-6009,Candidate,"In Yii Framework 2.x before 2.0.14, the switchIdentity function in web/User.php did not regenerate the CSRF token upon a change of identity.","CONFIRM:https://github.com/yiisoft/yii2/commit/6c0540aa2d6e0fe0fa89e4fd35bba4be5d6cece7",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-6010,Candidate,"In Yii Framework 2.x before 2.0.14, remote attackers could obtain potentially sensitive information from exception messages, or exploit reflected XSS on the error handler page in non-debug mode. Related to base/ErrorHandler.php, log/Dispatcher.php, and views/errorHandler/exception.php.","CONFIRM:https://github.com/yiisoft/yii2/pull/15534   |   MISC:https://github.com/yiisoft/yii2/commit/6b0be47e0fa9c532e03b07b4369050582fcf5c7a   |   MISC:https://github.com/yiisoft/yii2/issues/14711",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-6011,Candidate,"The time-based one-time-password (TOTP) function in the application logic of the Green Electronics RainMachine Mini-8 (2nd generation) uses the administrator's password hash to generate a 6-digit temporary passcode that can be used for remote and local access, aka a ""Use of Password Hash Instead of Password for Authentication"" issue. This is exploitable by an attacker who discovers a hash value in the rainmachine-settings.sqlite file.","MISC:http://www.irongeek.com/i.php?page=videos/bsidesrdu2018/bsidesrdu-2018-07-when-it-rains-it-pours-sam-granger",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-6012,Candidate,"The 'Weather Service' feature of the Green Electronics RainMachine Mini-8 (2nd generation) allows an attacker to inject arbitrary Python code via the 'Add new weather data source' upload function.","MISC:http://www.irongeek.com/i.php?page=videos/bsidesrdu2018/bsidesrdu-2018-07-when-it-rains-it-pours-sam-granger",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-6013,Candidate,"Cross-site scripting (XSS) in BigTree 4.2.19 allows any remote users to inject arbitrary web script or HTML via the directory parameter. This issue exists in core/admin/ajax/developer/extensions/file-browser.php.","MISC:https://github.com/bigtreecms/BigTree-CMS/issues/327",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-6014,Candidate,"Subsonic v6.1.3 has an insecure allow-access-from domain=""*"" Flash cross-domain policy that allows an attacker to retrieve sensitive user information via a read request. To exploit this issue, an attacker must convince the user to visit a web site loaded with a SWF file created specifically to steal user data.","MISC:https://www.vulnerability-lab.com/get_content.php?id=2115   |   MISC:https://www.youtube.com/watch?v=t3nYuhAHOMg",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-6015,Candidate,"An issue was discovered in the ""Email Subscribers & Newsletters"" plugin before 3.4.8 for WordPress. Sending an HTTP POST request to a URI with /?es=export at the end, and adding option=view_all_subscribers in the body, allows downloading of a CSV data file with all subscriber data.","CONFIRM:https://wordpress.org/plugins/email-subscribers/#developers   |   EXPLOIT-DB:43872   |   URL:https://www.exploit-db.com/exploits/43872/   |   MISC:https://blog.threatpress.com/vulnerability-email-subscribers-plugin/",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-6016,Candidate,"Unquoted Windows search path vulnerability in the srvInventoryWebServer service in 10-Strike Network Monitor 5.4 allows local users to gain privileges via a malicious artefact.","FULLDISC:20180309 10-Strike Network Monitor 5.4 - Unquoted Service Path   |   URL:http://seclists.org/fulldisclosure/2018/Mar/21",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-6017,Candidate,"Unencrypted transmission of images in Tinder iOS app and Tinder Android app allows an attacker to extract private sensitive information by sniffing network traffic.","MISC:https://www.checkmarx.com/2018/01/23/tinder-someone-may-watching-swipe-2/   |   MISC:https://www.wired.com/story/tinder-lack-of-encryption-lets-strangers-spy-on-swipes/",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-6018,Candidate,"Fixed sizes of HTTPS responses in Tinder iOS app and Tinder Android app allow an attacker to extract private sensitive information by sniffing network traffic.","MISC:https://www.checkmarx.com/2018/01/23/tinder-someone-may-watching-swipe-2/   |   MISC:https://www.wired.com/story/tinder-lack-of-encryption-lets-strangers-spy-on-swipes/",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-6019,Candidate,"Samsung Display Solutions App before 3.02 for Android allows man-in-the-middle attackers to spoof B2B content by leveraging failure to use encryption during information transmission.","MISC:https://wwws.nightwatchcybersecurity.com/2018/03/01/content-injection-in-samsung-display-solutions-application-for-android-cve-2018-6019/",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-6020,Candidate,"In Silex SX-500 all versions and GE MobileLink(GEH-500) version 1.54 and prior, authentication is not verified when making certain POST requests, which may allow attackers to modify system settings.","MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-18-128-01",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-6021,Candidate,"Silex SD-320AN version 2.01 and prior and GE MobileLink(GEH-SD-320AN) version GEH-1.1 and prior have a system call parameter that is not properly sanitized, which may allow remote code execution.","MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-18-128-01",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-6022,Candidate,"Directory traversal vulnerability in application/admin/controller/Main.php in NoneCms through 1.3.0 allows remote authenticated users to delete arbitrary files by leveraging back-office access to provide a ..\ in the param.path parameter.","MISC:http://blackwolfsec.cc/2018/01/22/Nonecms/",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2018-6023,Candidate,"Fastweb FASTgate 0.00.47 devices are vulnerable to CSRF, with impacts including Wi-Fi password changing, Guest Wi-Fi activating, etc.","EXPLOIT-DB:44606   |   URL:https://www.exploit-db.com/exploits/44606/   |   MISC:http://packetstormsecurity.com/files/147571/Fastweb-FASTGate-0.00.47-Cross-Site-Request-Forgery.html",Assigned (20180122),"None (candidate not yet proposed)",""
