"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-1756,Candidate,"SLiM Simple Login Manager 1.3.0 places the X authority magic cookie (mcookie) on the command line when invoking xauth from (1) app.cpp and (2) switchuser.cpp, which allows local users to access the X session by listing the process and its arguments.","BID:35015   |   URL:http://www.securityfocus.com/bid/35015   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=529306   |   FEDORA:FEDORA-2009-13551   |   URL:https://www.redhat.com/archives/fedora-package-announce/2010-January/msg00000.html   |   FEDORA:FEDORA-2009-13552   |   URL:https://www.redhat.com/archives/fedora-package-announce/2010-January/msg00009.html   |   MLIST:[oss-security] 20090518 CVE id request: slim   |   URL:http://www.openwall.com/lists/oss-security/2009/05/18/2   |   OSVDB:54583   |   URL:http://osvdb.org/54583   |   SECUNIA:35132   |   URL:http://secunia.com/advisories/35132   |   SECUNIA:38070   |   URL:http://secunia.com/advisories/38070   |   XF:slim-xauthority-info-disclosure(50611)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50611",Assigned (20090521),"None (candidate not yet proposed)",""
CVE-2009-1757,Candidate,"Cross-site request forgery (CSRF) vulnerability in Transmission 1.5 before 1.53 and 1.6 before 1.61 allows remote attackers to hijack the authentication of unspecified victims via unknown vectors.","CONFIRM:http://www.transmissionbt.com/index.php   |   MLIST:[oss-security] 20090521 CVE request: transmission <1.61 CSRF   |   URL:http://www.openwall.com/lists/oss-security/2009/05/21/1",Assigned (20090521),"None (candidate not yet proposed)",""
CVE-2009-1758,Candidate,"The hypervisor_callback function in Xen, possibly before 3.4.0, as applied to the Linux kernel 2.6.30-rc4, 2.6.18, and probably other versions allows guest user applications to cause a denial of service (kernel oops) of the guest OS by triggering a segmentation fault in ""certain address ranges.""","BID:34957   |   URL:http://www.securityfocus.com/bid/34957   |   DEBIAN:DSA-1809   |   URL:http://www.debian.org/security/2009/dsa-1809   |   MLIST:[Xen-devel] 20090513 [PATCH] linux/i386: hypervisor_callback adjustments   |   URL:http://lists.xensource.com/archives/html/xen-devel/2009-05/msg00561.html   |   MLIST:[oss-security] 20090514 CVE Request: XEN local denial of service   |   URL:http://www.openwall.com/lists/oss-security/2009/05/14/2   |   OVAL:oval:org.mitre.oval:def:10313   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10313   |   SECUNIA:35093   |   URL:http://secunia.com/advisories/35093   |   SECUNIA:35298   |   URL:http://secunia.com/advisories/35298",Assigned (20090521),"None (candidate not yet proposed)",""
CVE-2009-1759,Candidate,"Stack-based buffer overflow in the btFiles::BuildFromMI function (trunk/btfiles.cpp) in Enhanced CTorrent (aka dTorrent) 3.3.2 and probably earlier, and CTorrent 1.3.4, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a Torrent file containing a long path.","BID:34584   |   URL:http://www.securityfocus.com/bid/34584   |   CONFIRM:http://dtorrent.svn.sourceforge.net/viewvc/dtorrent/dtorrent/trunk/btfiles.cpp?r1=296&r2=301&view=patch   |   CONFIRM:http://sourceforge.net/tracker/?func=detail&aid=2782875&group_id=202532&atid=981959   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=501813   |   DEBIAN:DSA-1817   |   URL:http://www.debian.org/security/2009/dsa-1817   |   EXPLOIT-DB:8470   |   URL:https://www.exploit-db.com/exploits/8470   |   FEDORA:FEDORA-2009-8897   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg01010.html   |   FEDORA:FEDORA-2009-8969   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg01102.html   |   MLIST:[oss-security] 20090520 CVE request: ctorrent   |   URL:http://www.openwall.com/lists/oss-security/2009/05/20/3   |   SECUNIA:34752   |   URL:http://secunia.com/advisories/34752   |   SECUNIA:35499   |   URL:http://secunia.com/advisories/35499   |   SECUNIA:36471   |   URL:http://secunia.com/advisories/36471   |   VUPEN:ADV-2009-1092   |   URL:http://www.vupen.com/english/advisories/2009/1092   |   XF:ctorrent-btfiles-bo(49959)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49959",Assigned (20090521),"None (candidate not yet proposed)",""
CVE-2009-1760,Candidate,"Directory traversal vulnerability in src/torrent_info.cpp in Rasterbar libtorrent before 0.14.4, as used in firetorrent, qBittorrent, deluge Torrent, and other applications, allows remote attackers to create or overwrite arbitrary files via a .. (dot dot) and partial relative pathname in a Multiple File Mode list element in a .torrent file.","BID:35262   |   URL:http://www.securityfocus.com/bid/35262   |   BUGTRAQ:20090608 Rasterbar libtorrent arbitrary file overwrite vulnerability   |   URL:http://www.securityfocus.com/archive/1/504151/100/0/threaded   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=79942&release_id=686456   |   DEBIAN:DSA-1815   |   URL:http://www.debian.org/security/2009/dsa-1815   |   GENTOO:GLSA-200907-14   |   URL:http://security.gentoo.org/glsa/glsa-200907-14.xml   |   MANDRIVA:MDVSA-2009:139   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:139   |   MISC:http://census-labs.com/news/2009/06/08/libtorrent-rasterbar/   |   SECUNIA:35277   |   URL:http://secunia.com/advisories/35277   |   SECUNIA:35848   |   URL:http://secunia.com/advisories/35848   |   VUPEN:ADV-2009-1534   |   URL:http://www.vupen.com/english/advisories/2009/1534   |   XF:libtorrent-path-element-dir-traversal(51008)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51008",Assigned (20090521),"None (candidate not yet proposed)",""
CVE-2009-1761,Candidate,"The message engine in CA ARCserve Backup r12.0 and r12.0 SP1 for Windows allows remote attackers to cause a denial of service (crash) via (1) an invalid 0x13 message, which is not properly handled in the ASCORE module, or (2) a 0x3B message with invalid stub data that triggers an RPC marshalling error.","BID:35396   |   URL:http://www.securityfocus.com/bid/35396   |   BUGTRAQ:20090616 CA20090615-01: CA ARCserve Backup Message Engine Denial of Service Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/504348/100/0/threaded   |   BUGTRAQ:20090616 CA20090615-01: CA ARCserve Backup Message Engine Denial of Service Vulnerabilities (Updated)   |   URL:http://www.securityfocus.com/archive/1/504349/100/0/threaded   |   CONFIRM:http://community.ca.com/blogs/casecurityresponseblog/archive/2009/06/15/ca20090615-01-ca-arcserve-backup-message-engine-denial-of-service-vulnerabilities.aspx   |   CONFIRM:http://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID=209502   |   MISC:http://www.ivizsecurity.com/security-advisory-iviz-sr-09003.html   |   MISC:http://www.ivizsecurity.com/security-advisory-iviz-sr-09004.html   |   SECTRACK:1022405   |   URL:http://www.securitytracker.com/id?1022405   |   SECUNIA:35473   |   URL:http://secunia.com/advisories/35473   |   VUPEN:ADV-2009-1608   |   URL:http://www.vupen.com/english/advisories/2009/1608   |   XF:ca-arcserve-ascore-dos(51169)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51169",Assigned (20090521),"None (candidate not yet proposed)",""
CVE-2009-1762,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the WebAccess login page (aka gw/webacc) in Novell GroupWise 7.x before 7.03 HP2 allow remote attackers to inject arbitrary web script or HTML via the (1) GWAP.version or (2) User.Theme (aka User.Theme.index) parameter.","BID:35061   |   URL:http://www.securityfocus.com/bid/35061   |   BUGTRAQ:20090521 Novell GroupWise Web Access Multiple XSS   |   URL:http://www.securityfocus.com/archive/1/503700/100/0/threaded   |   CONFIRM:http://www.novell.com/support/search.do?cmd=displayKC&externalId=7003271   |   MISC:http://packetstorm.linuxsecurity.com/0905-exploits/groupwise-xss.txt   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=484942   |   SECTRACK:1022267   |   URL:http://securitytracker.com/id?1022267   |   SECUNIA:35177   |   URL:http://secunia.com/advisories/35177   |   VUPEN:ADV-2009-1393   |   URL:http://www.vupen.com/english/advisories/2009/1393",Assigned (20090522),"None (candidate not yet proposed)",""
CVE-2009-1763,Candidate,"Unspecified vulnerability in the Solaris Secure Digital slot driver (aka sdhost) in Sun OpenSolaris snv_105 through snv_108 on the x86 platform allows local users to gain privileges or cause a denial of service (filesystem or memory corruption) via unknown vectors.","BID:35069   |   URL:http://www.securityfocus.com/bid/35069   |   SECTRACK:1022271   |   URL:http://www.securitytracker.com/id?1022271   |   SUNALERT:259408   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-259408-1   |   VUPEN:ADV-2009-1410   |   URL:http://www.vupen.com/english/advisories/2009/1410   |   XF:solaris-slotdriver-code-execution(50687)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50687",Assigned (20090522),"None (candidate not yet proposed)",""
CVE-2009-1764,Candidate,"SQL injection vulnerability in inc/ajax.asp in MaxCMS 2.0 allows remote attackers to execute arbitrary SQL commands via the id parameter in a digg action.","BID:34981   |   URL:http://www.securityfocus.com/bid/34981   |   EXPLOIT-DB:8726   |   URL:https://www.exploit-db.com/exploits/8726   |   XF:maxcms-ajax-sql-injection(50553)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50553",Assigned (20090522),"None (candidate not yet proposed)",""
CVE-2009-1765,Candidate,"Multiple directory traversal vulnerabilities in pluck 4.6.2, when register_globals is enabled, allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in the langpref parameter to (1) data/modules/contactform/module_info.php, (2) data/modules/blog/module_info.php, and (3) data/modules/albums/module_info.php, different vectors than CVE-2008-3194.","BID:35007   |   URL:http://www.securityfocus.com/bid/35007   |   EXPLOIT-DB:8715   |   URL:https://www.exploit-db.com/exploits/8715   |   SECUNIA:35145   |   URL:http://secunia.com/advisories/35145",Assigned (20090522),"None (candidate not yet proposed)",""
CVE-2009-1766,Candidate,"SQL injection vulnerability in index.php in LightOpenCMS 0.1 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BUGTRAQ:20090604 SQL INJECTION VULNERABILITY--LightOpen CMS Devel 0.1-->   |   URL:http://www.securityfocus.com/archive/1/504101/100/0/threaded   |   EXPLOIT-DB:8724   |   URL:https://www.exploit-db.com/exploits/8724",Assigned (20090522),"None (candidate not yet proposed)",""
CVE-2009-1767,Candidate,"admin/edituser.php in 2daybiz Template Monster Clone does not require administrative authentication, which allows remote attackers to modify arbitrary accounts via the (1) loginname, (2) password, (3) email, (4) firstname, or (5) lastname parameter.","BID:34977   |   URL:http://www.securityfocus.com/bid/34977   |   EXPLOIT-DB:8691   |   URL:https://www.exploit-db.com/exploits/8691   |   SECUNIA:35090   |   URL:http://secunia.com/advisories/35090   |   XF:tmc-edituser-security-bypass(50561)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50561",Assigned (20090522),"None (candidate not yet proposed)",""
CVE-2009-1768,Candidate,"Directory traversal vulnerability in download.php in Rama Zaiten CMS 0.9.8 and earlier allows remote attackers to read arbitrary files via a .. (dot dot) in the file parameter.","BID:34995   |   URL:http://www.securityfocus.com/bid/34995   |   EXPLOIT-DB:8700   |   URL:https://www.exploit-db.com/exploits/8700   |   OSVDB:54546   |   URL:http://osvdb.org/54546   |   SECUNIA:35116   |   URL:http://secunia.com/advisories/35116   |   VUPEN:ADV-2009-1343   |   URL:http://www.vupen.com/english/advisories/2009/1343   |   XF:ramacms-download-file-include(50572)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50572",Assigned (20090522),"None (candidate not yet proposed)",""
CVE-2009-1769,Candidate,"The web interface in Open Computer and Software Inventory Next Generation (OCS Inventory NG) 1.01 generates different error messages depending on whether a username is valid, which allows remote attackers to enumerate valid usernames.","BID:35023   |   URL:http://www.securityfocus.com/bid/35023   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=529344   |   FEDORA:FEDORA-2009-5764   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00050.html   |   FEDORA:FEDORA-2009-5769   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00057.html   |   FEDORA:FEDORA-2009-5773   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00063.html   |   MISC:http://www.ocsinventory-ng.org/index.php?mact=News,cntnt01,detail,0&cntnt01articleid=133&cntnt01returnid=69   |   SECUNIA:35157   |   URL:http://secunia.com/advisories/35157   |   SECUNIA:35313   |   URL:http://secunia.com/advisories/35313",Assigned (20090522),"None (candidate not yet proposed)",""
CVE-2009-1770,Candidate,"Directory traversal vulnerability in includes/database/examples/addressbook.php in Flyspeck CMS 6.8 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the lang parameter.","BID:35011   |   URL:http://www.securityfocus.com/bid/35011   |   EXPLOIT-DB:8714   |   URL:https://www.exploit-db.com/exploits/8714   |   VUPEN:ADV-2009-1367   |   URL:http://www.vupen.com/english/advisories/2009/1367",Assigned (20090522),"None (candidate not yet proposed)",""
CVE-2009-1771,Candidate,"index.php in Flyspeck CMS 6.8 does not require administrative authentication for the updateExistingContent action, which allows remote attackers to create or modify admin accounts via the (1) users[fullname], (2) users[email], (3) users[role_id], (4) users[username], and (5) users[password] parameters.","BID:35011   |   URL:http://www.securityfocus.com/bid/35011   |   EXPLOIT-DB:8714   |   URL:https://www.exploit-db.com/exploits/8714   |   VUPEN:ADV-2009-1367   |   URL:http://www.vupen.com/english/advisories/2009/1367",Assigned (20090522),"None (candidate not yet proposed)",""
CVE-2009-1772,Candidate,"Cross-site scripting (XSS) vulnerability in activeCollab 2.1 Corporate allows remote attackers to inject arbitrary web script or HTML via the re_route parameter to the login script.","BID:35022   |   URL:http://www.securityfocus.com/bid/35022   |   MISC:http://pridels-team.blogspot.com/2009/05/activecollab-xss-and-full-path.html   |   SECUNIA:35079   |   URL:http://secunia.com/advisories/35079",Assigned (20090522),"None (candidate not yet proposed)",""
CVE-2009-1773,Candidate,"activeCollab 2.1 Corporate allows remote attackers to obtain sensitive information via an invalid re_route parameter to the login script, which reveals the installation path in an error message.","BID:35022   |   URL:http://www.securityfocus.com/bid/35022   |   MISC:http://pridels-team.blogspot.com/2009/05/activecollab-xss-and-full-path.html   |   SECUNIA:35079   |   URL:http://secunia.com/advisories/35079",Assigned (20090522),"None (candidate not yet proposed)",""
