"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-2756,Candidate,"Apple QuickTime before 7.0.3 allows user-assisted attackers to overwrite memory and execute arbitrary code via a crafted PICT file that triggers an overflow during expansion.","BID:15309   |   URL:http://www.securityfocus.com/bid/15309   |   BUGTRAQ:20051104 Advisory: Apple QuickTime PICT Remote Memory Overwrite   |   URL:http://www.securityfocus.com/archive/1/415714/30/0/threaded   |   CERT-VN:VU#855118   |   URL:http://www.kb.cert.org/vuls/id/855118   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=302772   |   MISC:http://pb.specialised.info/all/adv/quicktime-pict-adv.txt   |   OSVDB:20478   |   URL:http://www.osvdb.org/20478   |   SECTRACK:1015152   |   URL:http://securitytracker.com/id?1015152   |   SECUNIA:17428   |   URL:http://secunia.com/advisories/17428   |   SREASON:144   |   URL:http://securityreason.com/securityalert/144   |   VUPEN:ADV-2005-2293   |   URL:http://www.vupen.com/english/advisories/2005/2293",Assigned (20050830),"None (candidate not yet proposed)",""
CVE-2005-2757,Candidate,"Heap-based buffer overflow in CoreFoundation in Mac OS X and OS X Server 10.4 through 10.4.3 allows remote attackers to execute arbitrary code via unknown attack vectors involving ""validation of URLs.""","APPLE:APPLE-SA-2005-11-29   |   URL:http://docs.info.apple.com/article.html?artnum=302847   |   BID:15647   |   URL:http://www.securityfocus.com/bid/15647   |   OSVDB:21271   |   URL:http://www.osvdb.org/21271   |   SECTRACK:1015285   |   URL:http://securitytracker.com/id?1015285   |   SECUNIA:17813   |   URL:http://secunia.com/advisories/17813   |   VUPEN:ADV-2005-2659   |   URL:http://www.vupen.com/english/advisories/2005/2659   |   XF:macos-corefoundation-url-bo(23329)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23329",Assigned (20050830),"None (candidate not yet proposed)",""
CVE-2005-2758,Candidate,"Integer signedness error in the administrative interface for Symantec AntiVirus Scan Engine 4.0 and 4.3 allows remote attackers to execute arbitrary code via crafted HTTP headers with negative values, which lead to a heap-based buffer overflow.","BID:15001   |   URL:http://www.securityfocus.com/bid/15001   |   CERT-VN:VU#849209   |   URL:http://www.kb.cert.org/vuls/id/849209   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2005.10.04.html   |   IDEFENSE:20051004 Symantec AntiVirus Scan Engine Web Service Buffer Overflow Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=314&type=vulnerabilities   |   OSVDB:19854   |   URL:http://www.osvdb.org/19854   |   SECTRACK:1015001   |   URL:http://securitytracker.com/id?1015001   |   SECUNIA:17049   |   URL:http://secunia.com/advisories/17049   |   SREASON:48   |   URL:http://securityreason.com/securityalert/48   |   VUPEN:ADV-2005-1954   |   URL:http://www.vupen.com/english/advisories/2005/1954   |   XF:symantec-scanengine-admin-bo(22519)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22519",Assigned (20050831),"None (candidate not yet proposed)",""
CVE-2005-2759,Candidate,"** SPLIT ** The jlucaller program in LiveUpdate for Symantec Norton AntiVirus 9.0.3 on Macintosh runs setuid when executing Java programs, which allows local users to gain privileges.  NOTE: due to a CNA error, this candidate was also originally assigned to an issue in DiskMountNotify.  Use CVE-2005-3270 for the DiskMountNotify issue, and CVE-2005-2759 for the LiveUpdate issue.","BID:15142   |   URL:http://www.securityfocus.com/bid/15142   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2005.10.19a.html   |   IDEFENSE:20051020 Symantec Norton AntiVirus LiveUpdate Local Privilege Escalation   |   URL:http://www.idefense.com/application/poi/display?id=324&type=vulnerabilities   |   SECTRACK:1015083   |   URL:http://securitytracker.com/id?1015083   |   SECUNIA:17268   |   URL:http://secunia.com/advisories/17268",Assigned (20050831),"None (candidate not yet proposed)",""
CVE-2005-2760,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050831),"None (candidate not yet proposed)",""
CVE-2005-2761,Candidate,"Cross-site scripting (XSS) vulnerability in phpGroupWare 0.9.16.000 allows administrators to inject arbitrary web script or HTML by modifying the main screen message.","DEBIAN:DSA-798   |   URL:http://www.debian.org/security/2005/dsa-798   |   MISC:http://savannah.gnu.org/bugs/?func=detailitem&item_id=13863   |   SECTRACK:1014832   |   URL:http://securitytracker.com/id?1014832   |   SECUNIA:16558   |   URL:http://secunia.com/advisories/16558",Assigned (20050831),"None (candidate not yet proposed)",""
CVE-2005-2762,Candidate,"Avaya VPNRemote before 4.2.33 stores credentials in cleartext in process memory, which allows attackers to obtain the VPN user's credentials.","CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2005-230.pdf",Assigned (20050831),"None (candidate not yet proposed)",""
CVE-2005-2763,Candidate,"Multiple format string vulnerabilities in OpenTTD before 0.4.0.1 allow remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via unspecified vectors.","GENTOO:GLSA-200509-03   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200509-03.xml   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=102631   |   VUPEN:ADV-2005-1640   |   URL:http://www.vupen.com/english/advisories/2005/1640",Assigned (20050901),"None (candidate not yet proposed)",""
CVE-2005-2764,Candidate,"Multiple buffer overflows in OpenTTD before 0.4.0.1 allow attackers to cause a denial of service (crash) and possibly execute arbitrary code via unspecified vectors.","GENTOO:GLSA-200509-03   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200509-03.xml   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=102631   |   VUPEN:ADV-2005-1640   |   URL:http://www.vupen.com/english/advisories/2005/1640",Assigned (20050901),"None (candidate not yet proposed)",""
CVE-2005-2765,Candidate,"The user interface in the Windows Firewall does not properly display certain malformed entries in the Windows Registry, which makes it easier for attackers with administrator privileges to hide activities if the administrator only uses the Windows Firewall interface to monitor exceptions.  NOTE: the vendor disputes this issue, saying that since administrative privileges are already required, it is not a vulnerability.  CVE has not yet formally decided if such ""information hiding"" issues should be included.","MSKB:897663   |   URL:http://www.microsoft.com/technet/security/advisory/897663.mspx",Assigned (20050901),"None (candidate not yet proposed)",""
CVE-2005-2766,Candidate,"Symantec AntiVirus Corporate Edition 9.0.1.x and 9.0.4.x, and possibly other versions, when obtaining updates from an internal LiveUpdate server, stores sensitive information in cleartext in the Log.Liveupdate log file, which allows attackers to obtain the username and password to the internal LiveUpdate server.","BUGTRAQ:20050831 Vulnerability in Symantec Anti Virus Corporate Edition v9.x   |   URL:http://marc.info/?l=bugtraq&m=112552401413998&w=2",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2767,Candidate,"Buffer overflow in LeapFTP allows remote attackers to execute arbitrary code via a long Host string in a Site Queue (.lsq) file.","BID:14655   |   URL:http://www.securityfocus.com/bid/14655   |   BUGTRAQ:20050824 LeapFTP .lsq Buffer Overflow Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=112491089723070&w=2   |   CONFIRM:http://www.leapware.com/security/2005082301.txt   |   MISC:http://secway.org/advisory/AD20050824.txt   |   SECTRACK:1014785   |   URL:http://securitytracker.com/id?1014785   |   SECUNIA:16552   |   URL:http://secunia.com/advisories/16552/   |   XF:leapftp-site-queue-bo(21974)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21974",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2768,Candidate,"Heap-based buffer overflow in the Sophos Antivirus Library, as used by Sophos Antivirus, PureMessage, MailMonitor, and other products, allows remote attackers to execute arbitrary code via a Visio file with a crafted sub record length.","BID:14362   |   URL:http://www.securityfocus.com/bid/14362   |   BUGTRAQ:20050826 Sophos Antivirus Library Remote Heap Overflow   |   URL:http://marc.info/?l=bugtraq&m=112511873420953&w=2   |   CONFIRM:http://www.sophos.com/support/knowledgebase/article/3409.html   |   MISC:http://www.rem0te.com/public/images/sophos.pdf   |   SECUNIA:16245   |   URL:http://secunia.com/advisories/16245/   |   XF:sophos-bo(21608)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21608",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2769,Candidate,"Cross-site scripting (XSS) vulnerability in SqWebMail 5.0.4 and possibly other versions allows remote attackers to inject arbitrary web script or HTML via an HTML e-mail containing tags with strings that contain "">"" or other special characters, which is not properly sanitized by SqWebMail.","BID:14676   |   URL:http://www.securityfocus.com/bid/14676   |   BUGTRAQ:20050829 Secunia Research: SqWebMail HTML Emails Script Insertion   |   URL:http://marc.info/?l=bugtraq&m=112534112715638&w=2   |   FULLDISC:20050829 Secunia Research: SqWebMail HTML Emails Script Insertion Vulnerability   |   URL:http://seclists.org/fulldisclosure/2005/Aug/975   |   MISC:http://secunia.com/secunia_research/2005-39/advisory/   |   SECUNIA:16600   |   URL:http://secunia.com/advisories/16600/   |   SECUNIA:17156   |   URL:http://secunia.com/advisories/17156   |   UBUNTU:USN-201-1   |   URL:http://www.ubuntu.com/usn/usn-201-1   |   XF:sqwebmail-html-xss(22043)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22043",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2770,Candidate,"WRQ Reflection for Secure IT Windows Server 6.0 (formerly known as F-Secure SSH server) does not properly handle when the Windows Administrator or Guest accounts are renamed after SSH key authentication has been configured, which allows remote attackers to use the original names during login.","CERT-VN:VU#902110   |   URL:http://www.kb.cert.org/vuls/id/902110   |   CONFIRM:http://support.wrq.com/techdocs/1910.html   |   SECTRACK:1014835   |   URL:http://securitytracker.com/id?1014835   |   SECUNIA:16649   |   URL:http://secunia.com/advisories/16649/",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2771,Candidate,"WRQ Reflection for Secure IT Windows Server 6.0 (formerly known as F-Secure SSH server) processes access and deny lists in a case-sensitive manner, when previous versions were case-insensitive, which might allow remote attackers to bypass intended restrictions and login to accounts that should be denied.","CERT-VN:VU#758054   |   URL:http://www.kb.cert.org/vuls/id/758054   |   CONFIRM:http://support.wrq.com/techdocs/1910.html   |   SECTRACK:1014835   |   URL:http://securitytracker.com/id?1014835   |   SECUNIA:16649   |   URL:http://secunia.com/advisories/16649/",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2772,Candidate,"Multiple stack-based buffer overflows in University of Minnesota gopher client 3.0.9 allow remote malicious servers to execute arbitrary code via (1) a long ""+VIEWS:"" reply, which is not properly handled in the VIfromLine function, and (2) certain arguments when launching third party programs such as a web browser from a web link, which is not properly handled in the FIOgetargv function.","BID:14693   |   URL:http://www.securityfocus.com/bid/14693   |   BUGTRAQ:20050901 UMN gopher[v3.0.9+] multiple(2) client buffer overflows.   |   URL:http://marc.info/?l=bugtraq&m=112559902931614&w=2   |   CERT-VN:VU#619812   |   URL:http://www.kb.cert.org/vuls/id/619812   |   DEBIAN:DSA-832   |   URL:http://www.debian.org/security/2005/dsa-832   |   SECUNIA:16614   |   URL:http://secunia.com/advisories/16614/   |   SECUNIA:17016   |   URL:http://secunia.com/advisories/17016   |   XF:umn-gopher-vifromline-bo(22053)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22053",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2773,Candidate,"HP OpenView Network Node Manager 6.2 through 7.50 allows remote attackers to execute arbitrary commands via shell metacharacters in the (1) node parameter to connectedNodes.ovpl, (2) cdpView.ovpl, (3) freeIPaddrs.ovpl, and (4) ecscmg.ovpl.","BID:14662   |   URL:http://www.securityfocus.com/bid/14662   |   BUGTRAQ:20050825 Portcullis Security Advisory 05-014 HP Openview Remote Command   |   URL:http://marc.info/?l=bugtraq&m=112499121725662&w=2   |   HP:HPSBMA01224   |   URL:http://www.securityfocus.com/advisories/9150   |   HP:SSRT051023   |   URL:http://www.securityfocus.com/advisories/9150   |   SECUNIA:16555   |   URL:http://secunia.com/advisories/16555/   |   XF:hp-openview-node-manager-command-execution(21999)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21999",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2774,Candidate,"Format string vulnerability in Lithium II mod 1.24 for Quake 2 allows remote attackers to cause a denial of service (server crash) and possibly execute arbitrary code via format string specifiers in the nickname.","BID:14664   |   URL:http://www.securityfocus.com/bid/14664   |   BUGTRAQ:20050825 Quake 2 Lithium Mod V 1.24 Macro Expansion Vuln?   |   URL:http://marc.info/?l=bugtraq&m=112500372617684&w=2   |   SECUNIA:16585   |   URL:http://secunia.com/advisories/16585/   |   XF:quake-nickname-format-string(22013)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22013",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2775,Candidate,"php_api.php in phpWebNotes 2.0.0 uses the extract function to modify key variables such as $t_path_core, which leads to a PHP file inclusion vulnerability that allows remote attackers to execute arbitrary PHP code via the t_path_core parameter.","BID:14679   |   URL:http://www.securityfocus.com/bid/14679   |   BUGTRAQ:20050827 XSS security hole in phpwebnotes.   |   URL:http://marc.info/?l=bugtraq&m=112516693300371&w=2   |   SECTRACK:1014807   |   URL:http://www.securitytracker.com/alerts/2005/Aug/1014807.html   |   XF:phpwebnotes-phpapi-file-include(22040)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22040",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2776,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Looking Glass 20040427 allow remote attackers to inject arbitrary web script or HTML via the (1) version[fullname], (2) version[homepage], or (3) version[no] parameter to footer.php, or the (4) version[fullname], (5) version[no], (6) version[author], (7) version[email] parameter to header.php.","BID:14680   |   URL:http://www.securityfocus.com/bid/14680   |   BUGTRAQ:20050827 Looking Glass v20040427 arbitrary commands execution / cross site   |   URL:http://marc.info/?l=bugtraq&m=112516327607001&w=2   |   CONFIRM:http://de-neef.net/articles.php?id=2&page=2   |   MISC:http://rgod.altervista.org/lookingglass.html   |   SECUNIA:16607   |   URL:http://secunia.com/advisories/16607/   |   XF:lookingglass-header-footer-xss(22044)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22044",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2777,Candidate,"Looking Glass 20040427 allows remote attackers to execute arbitrary commands via shell metacharacters in the DNS lookup query field.","BID:14682   |   URL:http://www.securityfocus.com/bid/14682   |   BUGTRAQ:20050827 Looking Glass v20040427 arbitrary commands execution / cross site   |   URL:http://marc.info/?l=bugtraq&m=112516327607001&w=2   |   CONFIRM:http://de-neef.net/articles.php?id=2&page=2   |   MISC:http://rgod.altervista.org/lookingglass.html   |   SECUNIA:16607   |   URL:http://secunia.com/advisories/16607/   |   XF:lookingglass-pipe-execute-commands(22045)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22045",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2778,Candidate,"SQL injection vulnerability in member.php in MyBulletinBoard (MyBB) allows remote attackers to execute arbitrary SQL statements via the fid parameter.","BID:14684   |   URL:http://www.securityfocus.com/bid/14684   |   BUGTRAQ:20050828 Member.php SQL Injection in MyBB   |   URL:http://marc.info/?l=bugtraq&m=112535137320050&w=2",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2779,Candidate,"The iTAN Online-Banking Security System allows remote attackers to obtain TAN numbers via a man-in-the-middle (MITM) attack while the transaction is taking place, which facilitates a ""phishing"" attack.","BUGTRAQ:20050825 Advisory: iTAN not as secure as claimed   |   URL:http://marc.info/?l=bugtraq&m=112498693231687&w=2   |   MISC:http://www.redteam-pentesting.de/advisories/rt-sa-2005-014.txt",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2780,Candidate,"Cross-site scripting (XSS) vulnerability in Land Down Under (LDU) allows remote attackers to inject arbitrary web script or HTML via a signature.","BID:14677   |   URL:http://www.securityfocus.com/bid/14677   |   BUGTRAQ:20050828 Land Down Under   |   URL:http://marc.info/?l=bugtraq&m=112534018805818&w=2",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2781,Candidate,"The Avatar upload feature in FUD Forum before 2.7.0 does not properly verify uploaded files, which allows remote attackers to execute arbitrary PHP code via a file with a .php extension that contains image data followed by PHP code.","BID:14678   |   URL:http://www.securityfocus.com/bid/14678   |   BUGTRAQ:20050828 FUD Forum < 2.7.1 PHP code injection vurnelability   |   URL:http://marc.info/?l=bugtraq&m=112534235403406&w=2   |   BUGTRAQ:20090127 Re: FUD Forum < 2.7.1 PHP code injection vurnelability   |   URL:http://www.securityfocus.com/archive/1/500406/100/0/threaded   |   CONFIRM:http://fudforum.org/forum/index.php?t=msg&th=5470&start=0&   |   DEBIAN:DSA-1063   |   URL:http://www.debian.org/security/2006/dsa-1063   |   SECUNIA:16627   |   URL:http://secunia.com/advisories/16627/   |   SECUNIA:20203   |   URL:http://secunia.com/advisories/20203   |   XF:fudforum-avatar-file-upload(22076)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22076",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2782,Candidate,"PHP remote file inclusion vulnerability in al_initialize.php for AutoLinks Pro 2.1 allows remote attackers to execute arbitrary PHP code via an ""ftp://"" URL in the alpath parameter, which bypasses the incomplete blacklist that only checks for ""http"" and ""https"" URLs.","BID:14686   |   URL:http://www.securityfocus.com/bid/14686   |   BUGTRAQ:20050828 AutoLinks Pro 2.1   |   URL:http://marc.info/?l=bugtraq&m=112535379716486&w=2   |   SECUNIA:16620   |   URL:http://secunia.com/advisories/16620/   |   XF:autolinks-alinitialize-file-include(22061)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22061",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2783,Candidate,"Cross-site scripting (XSS) vulnerability in PHP-Fusion 6.00.107 and earlier allows remote attackers to inject arbitrary web script or HTML via nested, malformed URL BBCode tags.","BID:14688   |   URL:http://www.securityfocus.com/bid/14688   |   BUGTRAQ:20050828 PHP-Fusion <= v6.00.107 XSS exploit   |   URL:http://marc.info/?l=bugtraq&m=112533836103267&w=2   |   SECUNIA:16632   |   URL:http://secunia.com/advisories/16632/   |   XF:phpfusion-bbcode-tags-xss(22056)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22056",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2784,Candidate,"SQL injection vulnerability in the login function for the administration login panel in cosmoshop 8.10.78 allows remote attackers to execute arbitrary SQL commands and bypass authentication via unspecified vectors.","BID:14689   |   URL:http://www.securityfocus.com/bid/14689   |   BUGTRAQ:20050829 [cosmoshop <= 8.10.78] be the shopadmin in one step   |   URL:http://marc.info/?l=bugtraq&m=112534390600093&w=2   |   SECUNIA:16625   |   URL:http://secunia.com/advisories/16625/   |   XF:cosmoshop-administration-login-sql-injection(22079)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22079",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2785,Candidate,"cosmoshop 8.10.78 and earlier stores passwords in plaintext in the database, which allows local users to obtain sensitive information.","BUGTRAQ:20050829 [cosmoshop <= 8.10.78] be the shopadmin in one step   |   URL:http://marc.info/?l=bugtraq&m=112534390600093&w=2   |   SECUNIA:16625   |   URL:http://secunia.com/advisories/16625/   |   XF:cosmoshop-plaintext-password(22081)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22081",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2786,Candidate,"Directory traversal vulnerability in bestmail_edit.cgi in cosmoshop 8.10.78 and earlier allows remote administrators to read arbitrary files via "".."" sequences in the file parameter.","BUGTRAQ:20050829 [cosmoshop <= 8.10.78] be the shopadmin in one step   |   URL:http://marc.info/?l=bugtraq&m=112534390600093&w=2   |   SECUNIA:16625   |   URL:http://secunia.com/advisories/16625/",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2787,Candidate,"comment_delete_cgi.php in Simple PHP Blog allows remote attackers to delete arbitrary files via the comment parameter.","BID:14681   |   URL:http://www.securityfocus.com/bid/14681   |   BUGTRAQ:20050829 SimplePHPBlog Arbitrary File Deletion and Sample Exploit   |   URL:http://marc.info/?l=bugtraq&m=112534658510762&w=2   |   MISC:http://www.ftusecurity.com/pub/sphpblog_vulns   |   SECUNIA:16616   |   URL:http://secunia.com/advisories/16616/   |   XF:simple-php-commentdeletecgi-file-deletion(22096)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22096",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2788,Candidate,"Multiple SQL injection vulnerabilities in Land Down Under (LDU) 801 and earlier allow remote attackers to execute arbitrary SQL commands via the c parameter to (1) events.php, (2) index.php, or (3) list.php.","BID:14685   |   URL:http://www.securityfocus.com/bid/14685   |   BUGTRAQ:20050829 Land Down Under 801 And Prior Multiple SQL Injection Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=112534574505945&w=2   |   XF:landdownunder-events-index-list-sql-injection(22047)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22047",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2789,Candidate,"BFCommand & Control Server Manager BFCC 1.22_A and earlier, and BFVCC 2.14_B and earlier, allows remote attackers to bypass authentication via (1) an unknown attack vector or (2) a NULL (0x00) as a username.","BID:14690   |   URL:http://www.securityfocus.com/bid/14690   |   BUGTRAQ:20050829 Multiple vulnerabilities in BFCommand & Control for Battlefield   |   URL:http://marc.info/?l=bugtraq&m=112534155318828&w=2   |   MISC:http://aluigi.altervista.org/adv/bfccown-adv.txt   |   SECUNIA:16629   |   URL:http://secunia.com/advisories/16629/   |   XF:bfcommand-bypass-authentication(22055)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22055",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2790,Candidate,"BFCommand & Control Server Manager BFCC 1.22_A and earlier, and BFVCC 2.14_B and earlier, relies on the client to enforce permissions and perform actions such as disconnections, which allows remote attackers to bypass administrative restrictions via a modified client.","BID:14690   |   URL:http://www.securityfocus.com/bid/14690   |   BUGTRAQ:20050829 Multiple vulnerabilities in BFCommand & Control for Battlefield   |   URL:http://marc.info/?l=bugtraq&m=112534155318828&w=2   |   MISC:http://aluigi.altervista.org/adv/bfccown-adv.txt   |   SECUNIA:16629   |   URL:http://secunia.com/advisories/16629/   |   XF:bfcommand-client-gain-privileges(22057)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22057",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2791,Candidate,"BFCommand & Control Server Manager BFCC 1.22_A and earlier, and BFVCC 2.14_B and earlier, allows remote attackers to cause a denial of service (refused new connections) via a series of connections and disconnections without sending the login command.","BID:14690   |   URL:http://www.securityfocus.com/bid/14690   |   BUGTRAQ:20050829 Multiple vulnerabilities in BFCommand & Control for Battlefield   |   URL:http://marc.info/?l=bugtraq&m=112534155318828&w=2   |   MISC:http://aluigi.altervista.org/adv/bfccown-adv.txt   |   SECUNIA:16629   |   URL:http://secunia.com/advisories/16629/   |   XF:bfcommand-connection-dos(22060)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22060",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2792,Candidate,"Directory traversal vulnerability in welcome.php in phpLDAPadmin 0.9.6 and 0.9.7 allows remote attackers to read arbitrary files via a .. (dot dot) in the custom_welcome_page parameter.","BID:14695   |   URL:http://www.securityfocus.com/bid/14695   |   BUGTRAQ:20050829 phpLDAPadmin 0.9.6 - 0.9.7/alpha5 (possibly prior versions)   |   URL:http://marc.info/?l=bugtraq&m=112542447219235&w=2   |   MISC:http://www.rgod.altervista.org/phpldap.html   |   SECUNIA:16617   |   URL:http://secunia.com/advisories/16617/   |   XF:phpldapadmin-welcome-file-include(22103)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22103",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2793,Candidate,"PHP remote file inclusion vulnerability in welcome.php in phpLDAPadmin 0.9.6 and 0.9.7 allows remote attackers to execute arbitrary PHP code via the custom_welcome_page parameter.","BID:14695   |   URL:http://www.securityfocus.com/bid/14695   |   BUGTRAQ:20050829 phpLDAPadmin 0.9.6 - 0.9.7/alpha5 (possibly prior versions)   |   URL:http://marc.info/?l=bugtraq&m=112542447219235&w=2   |   MISC:http://www.rgod.altervista.org/phpldap.html   |   SECUNIA:16617   |   URL:http://secunia.com/advisories/16617/   |   XF:phpldapadmin-welcome-file-include(22103)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22103",Assigned (20050902),"None (candidate not yet proposed)",""
CVE-2005-2794,Candidate,"store.c in Squid 2.5.STABLE10 and earlier allows remote attackers to cause a denial of service (crash) via certain aborted requests that trigger an assert error related to STORE_PENDING.","MISC:14761   |   URL:http://www.securityfocus.com/bid/14761   |   MISC:16977   |   URL:http://secunia.com/advisories/16977   |   MISC:17027   |   URL:http://secunia.com/advisories/17027   |   MISC:DSA-809   |   URL:http://www.debian.org/security/2005/dsa-809   |   MISC:FLSA-2006:152809   |   URL:http://fedoranews.org/updates/FEDORA--.shtml   |   MISC:GLSA-200509-06   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200509-06.xml   |   MISC:MDKSA-2005:162   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:162   |   MISC:RHSA-2005:766   |   URL:http://www.redhat.com/support/errata/RHSA-2005-766.html   |   MISC:SUSE-SA:2005:053   |   URL:http://www.novell.com/linux/security/advisories/2005_53_squid.html   |   MISC:SUSE-SR:2005:021   |   URL:http://www.novell.com/linux/security/advisories/2005_21_sr.html   |   MISC:http://www.squid-cache.org/Versions/v2/2.5/bugs/#squid-2.5.STABLE10-STORE_PENDING   |   URL:http://www.squid-cache.org/Versions/v2/2.5/bugs/#squid-2.5.STABLE10-STORE_PENDING   |   MISC:oval:org.mitre.oval:def:10276   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10276",Assigned (20050906),"None (candidate not yet proposed)",""
CVE-2005-2795,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20050906),"None (candidate not yet proposed)",""
