"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-7048,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Claroline 1.7.5 allow remote attackers to execute arbitrary PHP code via a URL in the (1) clarolineRepositorySys parameter to (a) atutor.inc.php (b) db-generic.inc.php (c) docebo.inc.php (d) dokeos.1.6.inc.php (e) dokeos.inc.php (f) ganesha.inc.php (g) mambo.inc.php (h) moodle.inc.php (i) phpnuke.inc.php (j) postnuke.inc.php and (k) spip.inc.php in claroline/auth/extauth/drivers/; (2) includePath parameter in mambo.inc.php, postnuke.inc.php, and (l) inc/lib/event/init_event_manager.inc.php; and (3) rootSys parameter in (m) inc/lib/export_exe_tracking.class.php, a different set of vectors than CVE-2006-2284.","FULLDISC:20060508 Claroline file inclusion vulnerabilities   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-05/0211.html   |   OSVDB:25318   |   URL:http://www.osvdb.org/25318   |   OSVDB:25320   |   URL:http://www.osvdb.org/25320   |   OSVDB:25321   |   URL:http://www.osvdb.org/25321   |   OSVDB:25322   |   URL:http://www.osvdb.org/25322   |   OSVDB:25323   |   URL:http://www.osvdb.org/25323   |   OSVDB:25325   |   URL:http://www.osvdb.org/25325   |   OSVDB:25326   |   URL:http://www.osvdb.org/25326   |   OSVDB:25328   |   URL:http://www.osvdb.org/25328",Assigned (20070223),"None (candidate not yet proposed)",""
CVE-2006-7049,Candidate,"The Method method in WikkaWiki (Wikka Wiki) before 1.1.6.2 calls the strstr and strrpos functions with the wrong argument order, which allows remote attackers to bypass intended access restrictions and access arbitrary PHP files.","BID:18484   |   URL:http://www.securityfocus.com/bid/18484   |   CONFIRM:http://wikkawiki.org/WikkaReleaseNotes   |   OSVDB:26543   |   URL:http://www.osvdb.org/26543   |   SECUNIA:20628   |   URL:http://secunia.com/advisories/20628   |   VUPEN:ADV-2006-2381   |   URL:http://www.vupen.com/english/advisories/2006/2381   |   XF:wikkawiki-method-security-bypass(27226)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27226",Assigned (20070223),"None (candidate not yet proposed)",""
CVE-2006-7050,Candidate,"Cross-site scripting (XSS) vulnerability in WikkaWiki (Wikka Wiki) before 1.1.6.2 allows remote attackers to inject arbitrary javascript via (1) events in forced links (url parameter) that are not properly handled in formatters/wakka.php, and possibly (2) other vectors in wikka.php.","BID:18481   |   URL:http://www.securityfocus.com/bid/18481   |   CONFIRM:http://wikkawiki.org/WikkaReleaseNotes   |   CONFIRM:http://wush.net/trac/wikka/changeset/47   |   CONFIRM:http://wush.net/trac/wikka/ticket/142   |   SECUNIA:20628   |   URL:http://secunia.com/advisories/20628   |   VUPEN:ADV-2006-2381   |   URL:http://www.vupen.com/english/advisories/2006/2381   |   XF:wikkawiki-url-xss(27227)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27227",Assigned (20070223),"None (candidate not yet proposed)",""
CVE-2006-7051,Candidate,"The sys_timer_create function in posix-timers.c for Linux kernel 2.6.x allows local users to cause a denial of service (memory consumption) and possibly bypass memory limits or cause other processes to be killed by creating a large number of posix timers, which are allocated in kernel memory but are not treated as part of the process' memory.","BUGTRAQ:20060404 Linux Kernel Local DoS vulnerability.   |   URL:http://www.securityfocus.com/archive/1/430278/30/5790/threaded   |   EXPLOIT-DB:1657   |   URL:https://www.exploit-db.com/exploits/1657   |   SREASON:2287   |   URL:http://securityreason.com/securityalert/2287   |   XF:linux-systimercreate-dos(25712)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25712",Assigned (20070223),"None (candidate not yet proposed)",""
CVE-2006-7052,Candidate,"Multiple PHP remote file inclusion vulnerabilities in DotWidget For Articles (dotwidgeta) 0.2 allow remote attackers to execute arbitrary code via a URL in the (1) file_path parameter to (a) index.php, (b) showcatpicks.php, and (c) showarticle.php; and the (2) admin_header_file and (3) admin_footer_file parameters to (d) admin/authors.php, (e) admin/index.php, (f) admin/categories.php, (g) admin/editconfig.php, and (h) admin/articles.php.","BID:18479   |   URL:http://www.securityfocus.com/bid/18479   |   BUGTRAQ:20060616 file include exploits in dotwidgeta Version 2   |   URL:http://www.securityfocus.com/archive/1/437483   |   SREASON:2308   |   URL:http://securityreason.com/securityalert/2308   |   XF:dotwidget-multiple-file-include(27327)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27327",Assigned (20070223),"None (candidate not yet proposed)",""
CVE-2006-7053,Candidate,"Unspecified vulnerability in Arkoon FAST360 UTM appliances 3.0 through 3.0/29, 3.1, 3.2, and 3.3 allows remote attackers to bypass keyword filtering in the FAST HTTP module, and signatures in the IDPS HTTP module, via crafted URLs that are ""misinterpreted.""","CONFIRM:http://www.arkoon.fr/upload/alertes/32AK-2006-01-EN-1.0_EVASION_HTTP.pdf   |   SECUNIA:20570   |   URL:http://secunia.com/advisories/20570   |   VUPEN:ADV-2006-2216   |   URL:http://www.vupen.com/english/advisories/2006/2216   |   XF:fast360-http-security-bypass(27003)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27003",Assigned (20070223),"None (candidate not yet proposed)",""
CVE-2006-7054,Candidate,"The DNS module in Arkoon FAST360 UTM appliances 3.0 up to 3.0/29, 3.1 through 3.3, and 4.0 allows remote attackers to cause a denial of service (reboot) via a malformed DNS message, as demonstrated by the PROTOS DNS testing suite.","CONFIRM:http://www.arkoon.fr/upload/alertes/33AK-2006-02-EN-1.0_FAST_DNS_DOS.pdf   |   MISC:http://www.ee.oulu.fi/research/ouspg/protos/testing/c09/dns/index.html   |   SECUNIA:20618   |   URL:http://secunia.com/advisories/20618   |   VUPEN:ADV-2006-2217   |   URL:http://www.vupen.com/english/advisories/2006/2217   |   XF:fast360-dns-dos(27004)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27004",Assigned (20070223),"None (candidate not yet proposed)",""
CVE-2006-7055,Candidate,"PHP remote file inclusion vulnerability in index.php in TotalCalendar 2.30 and earlier allows remote attackers to execute arbitrary code via a URL in the inc_dir parameter, a different vector than CVE-2006-1922.","BID:17618   |   URL:http://www.securityfocus.com/bid/17618   |   BUGTRAQ:20060423 [MajorSecurity] TotalCalendar 2.30 - Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/431866/30/5370/threaded   |   CONFIRM:http://sweetphp.com/files/downloads/patches/TotalCalendar/Security_Patch.zip   |   CONFIRM:http://sweetphp.com/nuke/index.php   |   EXPLOIT-DB:1753   |   URL:https://www.exploit-db.com/exploits/1753   |   OSVDB:25237   |   URL:http://www.osvdb.org/25237   |   SREASON:2290   |   URL:http://securityreason.com/securityalert/2290   |   XF:totalcalendar-about-file-include(25878)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25878",Assigned (20070223),"None (candidate not yet proposed)",""
CVE-2006-7056,Candidate,"Multiple PHP remote file inclusion vulnerabilities in DreamCost HostAdmin 3.1 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the path parameter to (1) functions.php and (2) members.php.  NOTE: the index.php vector is covered by CVE-2006-0791.","BID:18284   |   URL:http://www.securityfocus.com/bid/18284   |   BUGTRAQ:20060605 [MajorSecurity #9]HostAdmin <= 3.1 - Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/435993/30/4650/threaded   |   MISC:http://www.majorsecurity.de/advisory/major_rls9.txt   |   SECUNIA:18901   |   URL:http://secunia.com/advisories/18901   |   SREASON:2289   |   URL:http://securityreason.com/securityalert/2289   |   XF:hostadmin-path-file-include(24723)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24723",Assigned (20070223),"None (candidate not yet proposed)",""
CVE-2006-7057,Candidate,"SQL injection vulnerability in search.php in Sphider before 1.3.1c allows remote attackers to execute arbitrary SQL commands via the category parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information. NOTE: this issue might be primary to CVE-2006-2506.2.","SECUNIA:20131   |   URL:http://secunia.com/advisories/20131   |   VUPEN:ADV-2006-1845   |   URL:http://www.vupen.com/english/advisories/2006/1845",Assigned (20070223),"None (candidate not yet proposed)",""
CVE-2006-7058,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Sphider before 1.3.1c allow remote attackers to inject arbitrary web script or HTML via the catid parameter to (1) templates/standard/search_form.html and (2) templates/dark/search_form.html.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:25574   |   URL:http://www.osvdb.org/25574   |   SECUNIA:20131   |   URL:http://secunia.com/advisories/20131   |   VUPEN:ADV-2006-1845   |   URL:http://www.vupen.com/english/advisories/2006/1845",Assigned (20070223),"None (candidate not yet proposed)",""
CVE-2006-7059,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Scriptsez.net E-Dating System allow remote attackers to inject arbitrary web script or HTML via encoded entities (&#0000039) in IMG tags to (1) messages, (2) profile fields, or (3) the id parameter in a dologin operation to cindex.php.","BID:18336   |   URL:http://www.securityfocus.com/bid/18336   |   BUGTRAQ:20060607 E-Dating System from scriptsez.net - XSS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-06/0067.html   |   SECUNIA:20535   |   URL:http://secunia.com/advisories/20535   |   SREASON:2300   |   URL:http://securityreason.com/securityalert/2300   |   XF:edatingsystem-cindex-xss(27102)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27102",Assigned (20070223),"None (candidate not yet proposed)",""
CVE-2006-7060,Candidate,"cindex.php in Scriptsez.net E-Dating System allows remote attackers to obtain the full path via an invalid id parameter in a dologin action, which leaks the path in an error message.","BUGTRAQ:20060607 E-Dating System from scriptsez.net - XSS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-06/0067.html   |   SECUNIA:20535   |   URL:http://secunia.com/advisories/20535   |   SREASON:2300   |   URL:http://securityreason.com/securityalert/2300",Assigned (20070223),"None (candidate not yet proposed)",""
CVE-2006-7061,Candidate,"Scriptsez.net E-Dating System stores data files with predictable names under the web document root with insufficient access control, which allows remote attackers to read private messages and leverage them for cross-site scripting (XSS) attacks.","BUGTRAQ:20060607 E-Dating System from scriptsez.net - XSS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-06/0067.html   |   SECUNIA:20535   |   URL:http://secunia.com/advisories/20535   |   SREASON:2300   |   URL:http://securityreason.com/securityalert/2300",Assigned (20070223),"None (candidate not yet proposed)",""
CVE-2006-7062,Candidate,"calendar.php in Kamgaing Email System (kmail) 2.3 and earlier allows remote attackers to obtain the full path of the server via an invalid d parameter, which leaks the path in an error message.","MISC:http://pridels0.blogspot.com/2006/04/kmail-23-vuln.html   |   OSVDB:25065   |   URL:http://www.osvdb.org/25065   |   XF:kmail-calendar-path-disclosure(26120)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26120",Assigned (20070223),"None (candidate not yet proposed)",""
CVE-2006-7063,Candidate,"Directory traversal vulnerability in profile.php in TinyPHPforum 3.6 and earlier allows remote attackers to include and execute arbitrary files via "".."" sequences in the uname parameter.","BID:18304   |   URL:http://www.securityfocus.com/bid/18304   |   EXPLOIT-DB:1857   |   URL:https://www.exploit-db.com/exploits/1857   |   XF:tinyphpforum-uname-file-include(26881)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26881",Assigned (20070223),"None (candidate not yet proposed)",""
CVE-2006-7064,Candidate,"Cross-site scripting (XSS) vulnerability in forum/admin.php for Invision Power Board (IPB) 2.1.6 and earlier allows remote attackers to inject arbitrary web script or HTML as the administrator via the phpinfo parameter.","BID:18450   |   URL:http://www.securityfocus.com/bid/18450   |   BUGTRAQ:20060609 Invision Power Board XSS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-06/0204.html   |   SREASON:2307   |   URL:http://securityreason.com/securityalert/2307   |   XF:ipb-admin-phpinfo-xss(27069)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27069",Assigned (20070223),"None (candidate not yet proposed)",""
CVE-2006-7065,Candidate,"Microsoft Internet Explorer allows remote attackers to cause a denial of service (crash) via an IFRAME with a certain XML file and XSL stylesheet that triggers a crash in mshtml.dll when a refresh is called, probably a null pointer dereference.","BID:19364   |   URL:http://www.securityfocus.com/bid/19364   |   FULLDISC:20060806 bugs   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-08/0163.html   |   MISC:http://www3.ca.com/be/securityadvisor/vulninfo/Vuln.aspx?ID=34511",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7066,Candidate,"Microsoft Internet Explorer 6 on Windows XP SP2 allows remote attackers to cause a denial of service (crash) by creating an object inside an iframe, deleting the frame by setting its location.href to about:blank, then accessing a property of the object within the deleted frame, which triggers a NULL pointer dereference.  NOTE: it was later reported that 7.0.6000.16473 and earlier are also affected.","BID:19228   |   URL:http://www.securityfocus.com/bid/19228   |   BUGTRAQ:20090725 DoS vulnerabilities in Internet Explorer   |   URL:http://archives.neohapsis.com/archives/bugtraq/2009-07/0193.html   |   MISC:http://blogs.securiteam.com/index.php/archives/554   |   MISC:http://browserfun.blogspot.com/2006/07/mobb-30-orphan-object-properties.html   |   MISC:http://websecurity.com.ua/3130/   |   OSVDB:27533   |   URL:http://www.osvdb.org/27533   |   XF:ie-deleted-frame-dos(28068)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28068",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7067,Candidate,"Oracle 10g R2 and possibly other versions allows remote attackers to trigger internal errors, and possibly have other impacts, via an ""alter session set events"" command with invalid arguments.  NOTE: this issue was originally disputed by a third party, but the dispute was retracted.  NOTE: this issue was called an ""integer overflow"" in the original source, but this might be incorrect.","BUGTRAQ:20060727 Oracle 10g R2 and, probably, all previous versions   |   URL:http://www.securityfocus.com/archive/1/441345/100/0/threaded   |   BUGTRAQ:20060728 Oracle 10g R2 and, probably, all previous versions   |   URL:http://www.securityfocus.com/archive/1/441477/100/0/threaded   |   FULLDISC:20060727 Oracle 10g R2 and, probably, all previous versions   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-July/048251.html   |   FULLDISC:20060728 Oracle 10g R2 and, probably, all previous versions   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-July/048292.html   |   SREASON:2328   |   URL:http://securityreason.com/securityalert/2328",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7068,Candidate,"PHP remote file inclusion vulnerability in CliServ Web Community 0.65 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the cl_headers parameter to (1) menu.php3 and (2) login.php3.","BID:19737   |   URL:http://www.securityfocus.com/bid/19737   |   EXPLOIT-DB:2257   |   URL:https://www.exploit-db.com/exploits/2257   |   XF:cliserv-clheaders-file-include(28590)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28590",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7069,Candidate,"PHP remote file inclusion vulnerability in smarty_config.php in Socketwiz Bookmarks 2.0 and earlier allows remote attackers to execute arbitrary PHP code via the root_dir parameter.","BID:19935   |   URL:http://www.securityfocus.com/bid/19935   |   EXPLOIT-DB:2336   |   URL:https://www.exploit-db.com/exploits/2336   |   SECUNIA:21857   |   URL:http://secunia.com/advisories/21857   |   VUPEN:ADV-2006-3550   |   URL:http://www.vupen.com/english/advisories/2006/3550   |   XF:socketwiz-config-file-include(28850)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28850",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7070,Candidate,"Unrestricted file upload vulnerability in manager/media/ibrowser/scripts/rfiles.php in Etomite CMS 0.6.1 and earlier allows remote attackers to upload and execute arbitrary files via an nfile[] parameter with a filename that contains a .php extension followed by a valid image extension such as .gif or .jpg, then calling the rename function.","BID:19157   |   URL:http://www.securityfocus.com/bid/19157   |   BUGTRAQ:20060725 Etomite CMS <= 0.6.1 'rfiles.php' remote command execution   |   URL:http://www.securityfocus.com/archive/1/441202/100/0/threaded   |   CONFIRM:http://www.etomite.org/forums/index.php?showtopic=5757&st=0&p=35605&#entry35605   |   EXPLOIT-DB:2072   |   URL:https://www.exploit-db.com/exploits/2072   |   MISC:http://retrogod.altervista.org/etomite_061_cmd.html   |   OSVDB:27543   |   URL:http://www.osvdb.org/27543   |   SECTRACK:1016593   |   URL:http://securitytracker.com/id?1016593   |   SECUNIA:21208   |   URL:http://secunia.com/advisories/21208   |   SREASON:2326   |   URL:http://securityreason.com/securityalert/2326   |   XF:etomite-rfiles-file-upload(27947)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27947",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7071,Candidate,"SQL injection vulnerability in classes/class_session.php in Invision Power Board (IPB) 2.1 up to 2.1.6 allows remote attackers to execute arbitrary SQL commands via the CLIENT_IP parameter.","BUGTRAQ:20060714 Invision Power Board 2.1 <= 2.1.6 sql injection   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-07/0249.html   |   EXPLOIT-DB:2010   |   URL:https://www.exploit-db.com/exploits/2010   |   MISC:http://rst.void.ru/download/r57ipb216gui.txt   |   SECUNIA:21072   |   URL:http://secunia.com/advisories/21072   |   SREASON:2325   |   URL:http://securityreason.com/securityalert/2325   |   VUPEN:ADV-2006-2810   |   URL:http://www.vupen.com/english/advisories/2006/2810   |   XF:ipb-classsession-sql-injection(27753)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27753",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7072,Candidate,"Cross-site scripting (XSS) vulnerability in GeoClassifieds Enterprise 2.0.5.2 and earlier allows remote attackers to inject arbitrary web script and HTML via the (1) b[username] and (2) c parameters to (a) index.php, the b[username] parameter to (b) admin/index.php, and (3) c[phone] parameter to register.php.","BID:19196   |   URL:http://www.securityfocus.com/bid/19196   |   BUGTRAQ:20060727 GeoClassifieds Enterprise <= 2.0.5.2 Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/441294/100/0/threaded   |   OSVDB:27630   |   URL:http://www.osvdb.org/27630   |   OSVDB:27631   |   URL:http://www.osvdb.org/27631   |   OSVDB:27632   |   URL:http://www.osvdb.org/27632   |   SECUNIA:21237   |   URL:http://secunia.com/advisories/21237   |   SREASON:2324   |   URL:http://securityreason.com/securityalert/2324   |   VUPEN:ADV-2006-3065   |   URL:http://www.vupen.com/english/advisories/2006/3065   |   XF:geoclassifieds-index-xss(28041)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28041",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7073,Candidate,"Cross-site scripting (XSS) vulnerability in Opentools Attachment Mod before 2.4.5 allows remote attackers to inject arbitrary web script or HTML in Internet Explorer via unknown vectors related to the uploaded attachments form.  NOTE: some details were obtained from third party information.","BID:19888   |   URL:http://www.securityfocus.com/bid/19888   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=66311&release_id=445469   |   SECUNIA:21787   |   URL:http://secunia.com/advisories/21787   |   VUPEN:ADV-2006-3499   |   URL:http://www.vupen.com/english/advisories/2006/3499   |   XF:attachment-uploaded-xss(28788)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28788",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7074,Candidate,"admin.php in SmartSiteCMS 1.0 allows remote attackers to bypass authentication and gain administrator privileges by setting the userName cookie.","BID:19434   |   URL:http://www.securityfocus.com/bid/19434   |   FULLDISC:20060809 SmartSiteCMS v1.0 authentication bypass   |   URL:http://marc.info/?l=full-disclosure&m=115510147417471&w=2   |   SECUNIA:20769   |   URL:http://secunia.com/advisories/20769   |   XF:smartsitecms-admin-auth-bypass(28299)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28299",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7075,Candidate,"Buffer overflow in the meta_read_flac function in meta_decoder.c for Aqualung 0.9beta5 and earlier, and CVS 0.193.2 and earlier, allows user-assisted attackers to execute arbitrary code via a long Vorbis comment in a Free Lossless Audio Codec (FLAC) file.","MISC:http://aluigi.altervista.org/adv/aquabof-adv.txt   |   XF:aqualung-metareadflac-bo(28310)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28310",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7076,Candidate,"Cross-site scripting (XSS) vulnerability in guestbook.php in Advanced Guestbook 2.4 for phpBB allows remote attackers to inject arbitrary web script or HTML via the entry parameter.  NOTE: this issue might be resultant from SQL injection.","BUGTRAQ:20060722 [MajorSecurity #25] Advanced Guestbook 2.4 for phpBB - Multiple XSS and SQL-Injection Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-07/0381.html   |   MISC:http://www.majorsecurity.de/advisory/major_rls25.txt   |   SECUNIA:19905   |   URL:http://secunia.com/advisories/19905   |   SREASON:2323   |   URL:http://securityreason.com/securityalert/2323   |   XF:advancedguestbook-guestbook-xss(27907)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27907",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7077,Candidate,"SQL injection vulnerability in guestbook.php in Advanced Guestbook 2.4 for phpBB allows remote attackers to execute arbitrary SQl commands via the entry parameter.","BUGTRAQ:20060722 [MajorSecurity #25] Advanced Guestbook 2.4 for phpBB - Multiple XSS and SQL-Injection Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-07/0381.html   |   MISC:http://www.majorsecurity.de/advisory/major_rls25.txt   |   SECUNIA:19905   |   URL:http://secunia.com/advisories/19905   |   SREASON:2323   |   URL:http://securityreason.com/securityalert/2323   |   XF:advancedguestbook-guestbook-sql-injection(27908)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27908",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7078,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Professional Home Page Tools Login Script, as of July 2006, allow remote attackers to inject arbitrary web script or HTML via the (1) name, (2) vorname, and (3) nachname parameters in the register script.  NOTE: some details have been obtained from third party sources.","BUGTRAQ:20060725 Professional Home Page Tools Login Script Cross Site Scripting Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/441194/100/0/threaded   |   FULLDISC:20060725 Professional Home Page Tools Login Script Cross Site Scripting Vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-July/048194.html   |   SECUNIA:21206   |   URL:http://secunia.com/advisories/21206   |   SREASON:2329   |   URL:http://securityreason.com/securityalert/2329   |   VUPEN:ADV-2006-2981   |   URL:http://www.vupen.com/english/advisories/2006/2981   |   XF:phpt-login-xss(27967)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27967",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7079,Candidate,"Variable extraction vulnerability in include/common.php in exV2 2.0.4.3 and earlier allows remote attackers to overwrite arbitrary program variables and conduct directory traversal attacks to execute arbitrary code by modifying the $xoopsOption['pagetype'] variable.","BID:20161   |   URL:http://www.securityfocus.com/bid/20161   |   EXPLOIT-DB:2415   |   URL:https://www.exploit-db.com/exploits/2415   |   XF:exv2-commmon-command-execute(29116)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29116",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7080,Candidate,"Directory traversal vulnerability in the avatar upload feature in exV2 2.0.4.3 and earlier allows remote attackers to delete arbitrary files via "".."" sequences in the old_avatar parameter.","BID:20161   |   URL:http://www.securityfocus.com/bid/20161   |   EXPLOIT-DB:2415   |   URL:https://www.exploit-db.com/exploits/2415   |   XF:exv2-avatar-directory-traversal(29130)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29130",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7081,Candidate,"Multiple PHP remote file inclusion vulnerabilities in PhpNews 1.0 allow remote attackers to execute arbitrary PHP code via the Include parameter to (1) Include/lib.inc.php3 and (2) Include/variables.php3.","BID:19904   |   URL:http://www.securityfocus.com/bid/19904   |   BUGTRAQ:20021022 phpnewsDev   |   URL:http://www.derkeiler.com/Mailing-Lists/securityfocus/bugtraq/2002-10/0338.html   |   EXPLOIT-DB:2323   |   URL:https://www.exploit-db.com/exploits/2323   |   XF:phpnews-include-file-include(28805)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28805   |   XF:phpnewsdev-include-execute-code(10456)   |   URL:http://www.iss.net/security_center/static/10456.php",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7082,Candidate,"Rigter Portal System (RPS) 1.0, 2.0, and 3.0 allows remote attackers to bypass authentication and upload arbitrary files via direct requests to (1) adm/photos/images.php and (2) adm/down/files.php.","FULLDISC:20060719 Multiple Vulnerabilities RPS   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-July/048006.html   |   OSVDB:28637   |   URL:http://www.osvdb.org/28637   |   OSVDB:28638   |   URL:http://www.osvdb.org/28638   |   SREASON:2322   |   URL:http://securityreason.com/securityalert/2322   |   XF:rps-images-files-file-upload(27873)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27873",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7083,Candidate,"Directory traversal vulnerability in index.php in Rigter Portal System (RPS) 1.0, 2.0, and 3.0 allows remote attackers to read arbitrary files via "".."" sequences in the id parameter.","FULLDISC:20060719 Multiple Vulnerabilities RPS   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-July/048006.html   |   OSVDB:28639   |   URL:http://www.osvdb.org/28639   |   SREASON:2322   |   URL:http://securityreason.com/securityalert/2322   |   XF:rps-index-directory-traversal(27876)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27876",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7084,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-7083.  Reason: This candidate is a duplicate of CVE-2006-7083.  Notes: All CVE users should reference CVE-2006-7083 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","SREASON:2322   |   URL:http://securityreason.com/securityalert/2322",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7085,Candidate,"Rigter Portal System (RPS) 1.0, 2.0, and 3.0 allows remote attackers to add arbitrary content and conduct XSS attacks via a direct request to add_art.php.  NOTE: this issue was originally reported as SQL injection, but this is not likely.","FULLDISC:20060719 Multiple Vulnerabilities RPS   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-July/048006.html   |   OSVDB:28640   |   URL:http://www.osvdb.org/28640   |   SREASON:2322   |   URL:http://securityreason.com/securityalert/2322   |   XF:rps-addart-xss(39972)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39972",Assigned (20070227),"None (candidate not yet proposed)",""
CVE-2006-7086,Candidate,"The (1) dlback.php and (2) dlback.cgi scripts in Hot Links allow remote attackers to obtain sensitive information and download the database via a direct request with a modified dl parameter.","BID:21112   |   URL:http://www.securityfocus.com/bid/21112   |   BUGTRAQ:20061115 Hot Links download backup authorized vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=116370290529916&w=2   |   BUGTRAQ:20061115 Hot Links download backup authorized vulnerabilities (re-post)   |   URL:http://marc.info/?l=bugtraq&m=116373064308228&w=2   |   SECUNIA:22970   |   URL:http://secunia.com/advisories/22970   |   VUPEN:ADV-2006-4585   |   URL:http://www.vupen.com/english/advisories/2006/4585   |   XF:hotlinks-dlback-information-disclosure(30340)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30340",Assigned (20070227),"None (candidate not yet proposed)",""
