"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-27271,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Foxit PhantomPDF 10.1.0.37527. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the handling of U3D objects embedded in PDF files. The issue results from the lack of proper validation of user-supplied data, which can result in an out-of-bounds read condition. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-12438.","MISC:https://www.foxitsoftware.com/support/security-bulletins.php   |   URL:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-353/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-353/",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27272,Candidate,"This vulnerability allows remote attackers to delete arbitrary files on affected installations of NETGEAR ProSAFE Network Management System 1.6.0.26. Although authentication is required to exploit this vulnerability, the existing authentication mechanism can be bypassed. The specific flaw exists within the ReportTemplateController class. When parsing the path parameter, the process does not properly validate a user-supplied path prior to using it in file operations. An attacker can leverage this vulnerability to create a denial-of-service condition on the system. Was ZDI-CAN-12123.","MISC:https://kb.netgear.com/000062723/Security-Advisory-for-Denial-of-Service-on-NMS300-PSV-2020-0537   |   URL:https://kb.netgear.com/000062723/Security-Advisory-for-Denial-of-Service-on-NMS300-PSV-2020-0537   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-355/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-355/",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27273,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of NETGEAR ProSAFE Network Management System 1.6.0.26. Although authentication is required to exploit this vulnerability, the existing authentication mechanism can be bypassed. The specific flaw exists within the SettingConfigController class. When parsing the fileName parameter, the process does not properly validate a user-supplied string before using it to execute a system call. An attacker can leverage this vulnerability to execute code in the context of SYSTEM. Was ZDI-CAN-12121.","MISC:https://kb.netgear.com/000062686/Security-Advisory-for-Post-Authentication-Command-Injection-on-NMS300-PSV-2020-0559   |   URL:https://kb.netgear.com/000062686/Security-Advisory-for-Post-Authentication-Command-Injection-on-NMS300-PSV-2020-0559   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-356/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-356/",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27274,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of NETGEAR ProSAFE Network Management System 1.6.0.26. Authentication is not required to exploit this vulnerability. The specific flaw exists within the MFileUploadController class. The issue results from the lack of proper validation of a user-supplied path prior to using it in file operations. An attacker can leverage this vulnerability to execute code in the context of SYSTEM. Was ZDI-CAN-12124.","MISC:https://kb.netgear.com/000062688/Security-Advisory-for-Pre-Authentication-Command-Injection-on-NMS300-PSV-2020-0560   |   URL:https://kb.netgear.com/000062688/Security-Advisory-for-Pre-Authentication-Command-Injection-on-NMS300-PSV-2020-0560   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-357/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-357/",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27275,Candidate,"This vulnerability allows remote attackers to disclose sensitive information and delete arbitrary files on affected installations of NETGEAR ProSAFE Network Management System 1.6.0.26. Although authentication is required to exploit this vulnerability, the existing authentication mechanism can be bypassed. The specific flaw exists within the ConfigFileController class. When parsing the realName parameter, the process does not properly validate a user-supplied path prior to using it in file operations. An attacker can leverage this vulnerability to disclose sensitive information or to create a denial-of-service condition on the system. Was ZDI-CAN-12125.","MISC:https://kb.netgear.com/000062687/Security-Advisory-for-Denial-of-Service-on-NMS300-PSV-2020-0561   |   URL:https://kb.netgear.com/000062687/Security-Advisory-for-Denial-of-Service-on-NMS300-PSV-2020-0561   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-358/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-358/",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27276,Candidate,"This vulnerability allows remote attackers to delete arbitrary files on affected installations of NETGEAR ProSAFE Network Management System 1.6.0.26. Although authentication is required to exploit this vulnerability, the existing authentication mechanism can be bypassed. The specific flaw exists within the MibController class. When parsing the realName parameter, the process does not properly validate a user-supplied path prior to using it in file operations. An attacker can leverage this vulnerability to create a denial-of-service condition on the system. Was ZDI-CAN-12122.","MISC:https://kb.netgear.com/000062722/Security-Advisory-for-Denial-of-Service-on-NMS300-PSV-2020-0500   |   URL:https://kb.netgear.com/000062722/Security-Advisory-for-Denial-of-Service-on-NMS300-PSV-2020-0500   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-359/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-359/",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27277,Candidate,"This vulnerability allows local attackers to escalate privileges on affected installations of SolarWinds Orion Virtual Infrastructure Monitor 2020.2. An attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability. The specific flaw exists within the OneTimeJobSchedulerEventsService WCF service. The issue results from the lack of proper validation of user-supplied data, which can result in deserialization of untrusted data. An attacker can leverage this vulnerability to escalate privileges and execute arbitrary code in the context of SYSTEM. Was ZDI-CAN-11955.","MISC:https://documentation.solarwinds.com/en/Success_Center/SAM/Content/Release_Notes/SAM_2020-2-5_release_notes.htm#Fixed   |   URL:https://documentation.solarwinds.com/en/Success_Center/SAM/Content/Release_Notes/SAM_2020-2-5_release_notes.htm#Fixed   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-373/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-373/",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27278,Candidate,"This vulnerability allows local attackers to escalate privileges on affected installations of Parallels Desktop 16.1.1-49141. An attacker must first obtain the ability to execute high-privileged code on the target guest system in order to exploit this vulnerability. The specific flaw exists within the Toolgate component. The issue results from the lack of proper validation of a user-supplied path prior to using it in file operations. An attacker can leverage this vulnerability to escalate privileges and execute code in the context of the current user on the host system. Was ZDI-CAN-12130.","MISC:https://kb.parallels.com/en/125013   |   URL:https://kb.parallels.com/en/125013   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-412/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-412/",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27279,Candidate,"MyBB before 1.8.25 allows stored XSS via nested [email] tags with MyCode (aka BBCode).","CONFIRM:https://github.com/mybb/mybb/commit/cb781b49116bf5c4d8deca3e17498122b701677a   |   CONFIRM:https://github.com/mybb/mybb/security/advisories/GHSA-6483-hcpp-p75w   |   MISC:https://mybb.com/versions/1.8.25/",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27280,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27281,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27282,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27283,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27284,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27285,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27286,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27287,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27288,Candidate,"Cross Site Scripting (XSS) in X2Engine X2CRM v7.1 allows remote attackers to obtain sensitive information by injecting arbitrary web script or HTML via the ""Comment"" field in ""/profile/activity"" page.","MISC:https://github.com/X2Engine/X2CRM/issues/183",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27289,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27290,Candidate,"ssri 5.2.2-8.0.0, fixed in 8.0.1, processes SRIs using a regular expression which is vulnerable to a denial of service. Malicious SRIs could take an extremely long time to process, leading to denial of service. This issue only affects consumers using the strict option.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-389290.pdf   |   MISC:https://doyensec.com/resources/Doyensec_Advisory_ssri_redos.pdf   |   URL:https://doyensec.com/resources/Doyensec_Advisory_ssri_redos.pdf   |   MISC:https://github.com/yetingli/SaveResults/blob/main/pdf/ssri-redos.pdf   |   URL:https://github.com/yetingli/SaveResults/blob/main/pdf/ssri-redos.pdf   |   MISC:https://npmjs.com   |   URL:https://npmjs.com   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27291,Candidate,"In pygments 1.1+, fixed in 2.7.4, the lexers used to parse programming languages rely heavily on regular expressions. Some of the regular expressions have exponential or cubic worst-case complexity and are vulnerable to ReDoS. By crafting malicious input, an attacker can cause a denial of service.","DEBIAN:DSA-4878   |   URL:https://www.debian.org/security/2021/dsa-4878   |   DEBIAN:DSA-4889   |   URL:https://www.debian.org/security/2021/dsa-4889   |   FEDORA:FEDORA-2021-166dfc62b2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GSJRFHALQ7E3UV4FFMFU2YQ6LUDHAI55/   |   FEDORA:FEDORA-2021-3f975f68c8   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WSLD67LFGXOX2K5YNESSWAS4AGZIJTUQ/   |   MISC:https://gist.github.com/b-c-ds/b1a2cc0c68a35c57188575eb496de5ce   |   MISC:https://github.com/pygments/pygments/commit/2e7e8c4a7b318f4032493773732754e418279a14   |   MLIST:[debian-lts-announce] 20210319 [SECURITY] [DLA 2600-1] pygments security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/03/msg00024.html   |   MLIST:[debian-lts-announce] 20210505 [SECURITY] [DLA 2648-1] mediawiki security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/05/msg00003.html   |   MLIST:[debian-lts-announce] 20210506 [SECURITY] [DLA 2648-2] mediawiki regression update   |   URL:https://lists.debian.org/debian-lts-announce/2021/05/msg00006.html",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27292,Candidate,"ua-parser-js >= 0.7.14, fixed in 0.7.24, uses a regular expression which is vulnerable to denial of service. If an attacker sends a malicious User-Agent header, ua-parser-js will get stuck processing it for an extended period of time.","MISC:https://gist.github.com/b-c-ds/6941d80d6b4e694df4bc269493b7be76   |   MISC:https://github.com/faisalman/ua-parser-js/commit/809439e20e273ce0d25c1d04e111dcf6011eb566   |   MISC:https://github.com/pygments/pygments/commit/2e7e8c4a7b318f4032493773732754e418279a14",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27293,Candidate,"RestSharp < 106.11.8-alpha.0.13 uses a regular expression which is vulnerable to Regular Expression Denial of Service (ReDoS) when converting strings into DateTimes. If a server responds with a malicious string, the client using RestSharp will be stuck processing it for an exceedingly long time. Thus the remote server can trigger Denial of Service.","MISC:https://github.com/restsharp/RestSharp/issues/1556   |   MISC:https://restsharp.dev/",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27294,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27295,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27296,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27297,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27298,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27299,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210216),"None (candidate not yet proposed)",""
CVE-2021-27300,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210216),"None (candidate not yet proposed)",""
